-0.000390;  0.000056;  -0.000621;  0.000056 
-0.000612;  0.000056;  -0.000621;  -0.000056 
-0.000612;  -0.000169;  -0.000621;  -0.000056 
-0.000390;  0.000169;  -0.000395;  0.000056 
-0.000167;  0.000056;  -0.000169;  0.000169 
0.000056;  -0.000282;  0.000056;  -0.000169 
0.000278;  -0.000282;  0.000282;  -0.000394 
-0.000056;  0.000282;  -0.000056;  0.000394 
-0.000278;  0.000507;  -0.000282;  0.000507 
-0.000056;  0.000056;  -0.000056;  0.000056 
0.000056;  -0.000282;  -0.000056;  -0.000394 
-0.000278;  -0.000056;  -0.000282;  -0.000056 
-0.000390;  0.000056;  -0.000282;  0.000169 
-0.000390;  -0.000282;  -0.000282;  -0.000282 
-0.000390;  -0.000395;  -0.000282;  -0.000394 
0.000056;  -0.000169;  -0.000056;  -0.000056 
0.000056;  0.000282;  0.000169;  0.000282 
0.000278;  0.000169;  0.000395;  0.000282 
0.000390;  0.000169;  0.000395;  0.000169 
0.000278;  0.000282;  0.000169;  0.000056 
0.000056;  0.000282;  0.000056;  0.000282 
0.000278;  0.000169;  0.000056;  0.000169 
0.000167;  -0.000056;  0.000169;  0.000169 
0.000390;  0.000282;  0.000395;  0.000282 
0.000612;  0.000395;  0.000621;  0.000394 
0.000278;  0.000056;  0.000395;  0.000169 
0.000167;  0.000169;  0.000056;  0.000056 
0.000278;  0.000395;  0.000282;  0.000394 
0.000501;  0.000620;  0.000395;  0.000507 
0.000501;  0.000169;  0.000508;  0.000169 
0.000612;  -0.000056;  0.000395;  -0.000169 
0.000501;  0.000620;  0.000395;  0.000394 
0.000278;  0.000620;  0.000169;  0.000733 
-0.000167;  -0.000056;  0.000056;  -0.000056 
-0.000278;  -0.000507;  -0.000169;  -0.000507 
0.000278;  -0.000395;  0.000282;  -0.000394 
0.000390;  -0.000282;  0.000621;  -0.000394 
0.000167;  0.000056;  0.000169;  0.000056 
-0.000056;  0.000169;  -0.000169;  0.000169 
-0.000390;  0.000056;  -0.000508;  0.000056 
-0.000612;  0.000169;  -0.000621;  0.000169 
-0.000612;  -0.000056;  -0.000508;  0.000056 
-0.000390;  -0.000056;  -0.000282;  0.000056 
-0.000612;  0.000056;  -0.000508;  -0.000056 
-0.000612;  0.000056;  -0.000621;  0.000056 
-0.000390;  -0.000056;  -0.000395;  -0.000169 
-0.000167;  -0.000169;  -0.000056;  -0.000169 
-0.000390;  -0.000282;  -0.000508;  -0.000282 
-0.000501;  -0.000507;  -0.000508;  -0.000394 
-0.000056;  -0.000395;  0.000056;  -0.000282 
0.000390;  -0.000169;  0.000508;  -0.000169 
0.000278;  -0.000056;  0.000395;  -0.000056 
0.000167;  0.000169;  0.000282;  0.000056 
0.000390;  0.000169;  0.000282;  0.000056 
0.000501;  0.000169;  0.000508;  0.000169 
0.000167;  0.000169;  -0.000056;  0.000169 
-0.000612;  0.000169;  -0.000282;  0.000169 
0.000278;  0.000169;  0.000282;  0.000056 
0.000501;  0.000056;  0.000621;  0.000056 
0.000724;  -0.000169;  0.000395;  -0.000169 
0.000612;  -0.000282;  0.000508;  -0.000282 
0.000501;  -0.000282;  0.000508;  -0.000056 
0.000278;  0.000056;  0.000282;  0.000056 
-0.000390;  -0.000169;  -0.000282;  -0.000282 
-0.000612;  -0.000395;  -0.000621;  -0.000394 
-0.000501;  -0.000395;  -0.000734;  -0.000282 
-0.000612;  -0.000395;  -0.000621;  -0.000282 
0.000056;  0.000169;  -0.000169;  0.000169 
0.000501;  0.000507;  0.000508;  0.000507 
0.000501;  0.000733;  0.000508;  0.000394 
0.000390;  0.000507;  0.000508;  0.000507 
0.000167;  0.000056;  0.000169;  0.000056 
-0.000056;  -0.000395;  -0.000056;  -0.000507 
-0.000167;  -0.000395;  -0.000282;  -0.000394 
-0.000390;  -0.000282;  -0.000395;  -0.000169 
-0.000278;  -0.000056;  -0.000282;  -0.000056 
-0.000278;  -0.000056;  -0.000395;  -0.000056 
0.000167;  0.000056;  0.000169;  -0.000056 
0.000501;  0.000056;  0.000508;  0.000169 
0.000501;  0.000282;  0.000508;  0.000282 
0.000612;  0.000282;  0.000508;  0.000282 
0.000390;  -0.000282;  0.000395;  -0.000394 
0.000167;  -0.000620;  0.000169;  -0.000507 
0.000056;  -0.000282;  0.000056;  -0.000282 
-0.000278;  0.000169;  -0.000169;  0.000282 
-0.000167;  0.000507;  -0.000169;  0.000394 
-0.000056;  0.000620;  -0.000169;  0.000620 
-0.000278;  0.000169;  -0.000282;  0.000056 
-0.000278;  -0.000395;  -0.000169;  -0.000394 
-0.000167;  -0.000282;  -0.000056;  -0.000282 
-0.000056;  -0.000282;  0.000056;  -0.000507 
0.000278;  0.000056;  0.000169;  -0.000056 
0.000390;  0.000169;  0.000395;  0.000282 
0.000612;  -0.000169;  0.000621;  -0.000169 
0.000612;  -0.000507;  0.000621;  -0.000394 
0.000056;  -0.000395;  0.000282;  -0.000282 
-0.000167;  -0.000282;  -0.000282;  -0.000282 
0.000056;  -0.000282;  0.000169;  -0.000169 
0.000278;  -0.000169;  0.000282;  -0.000169 
0.000056;  0.000169;  0.000056;  0.000169 
-0.000056;  0.000282;  -0.000056;  0.000394 
0.000167;  0.000056;  0.000169;  0.000169 
0.000278;  -0.000056;  0.000282;  -0.000056 
0.000167;  0.000169;  0.000282;  0.000169 
0.000278;  0.000282;  0.000056;  0.000394 
0.000612;  0.000507;  0.000282;  0.000507 
0.000501;  0.000620;  0.000508;  0.000733 
0.000501;  -0.000169;  0.000621;  -0.000169 
0.000612;  -0.000620;  0.000508;  -0.000620 
0.000278;  -0.000620;  0.000169;  -0.000507 
-0.000167;  -0.000620;  -0.000056;  -0.000394 
-0.000390;  -0.000056;  -0.000169;  -0.000169 
-0.000390;  0.000282;  -0.000282;  0.000282 
0.000278;  -0.000282;  0.000395;  -0.000282 
0.000612;  -0.000507;  0.000621;  -0.000394 
0.000501;  -0.000620;  0.000508;  -0.000620 
0.000167;  -0.000620;  0.000169;  -0.000507 
0.000056;  -0.000507;  0.000169;  -0.000394 
0.000056;  0.000056;  0.000169;  -0.000056 
0.000056;  0.000282;  0.000056;  0.000282 
0.000056;  0.000395;  0.000056;  0.000394 
-0.000167;  0.000169;  -0.000056;  0.000056 
-0.000167;  -0.000169;  -0.000282;  -0.000169 
0.000278;  0.000169;  0.000282;  0.000169 
0.000501;  0.000395;  0.000621;  0.000282 
0.000501;  -0.000169;  0.000395;  -0.000169 
0.000056;  -0.000395;  0.000056;  -0.000394 
-0.000056;  0.000056;  -0.000056;  0.000056 
-0.000056;  0.000395;  -0.000169;  0.000282 
-0.000390;  -0.000169;  -0.000282;  0.000056 
-0.000390;  -0.000395;  -0.000508;  -0.000507 
-0.000167;  -0.000507;  -0.000282;  -0.000507 
0.000056;  -0.000507;  0.000056;  -0.000507 
-0.000390;  -0.000282;  -0.000508;  -0.000282 
-0.000501;  -0.000169;  -0.000621;  -0.000056 
-0.000278;  0.000056;  -0.000282;  0.000169 
-0.000056;  0.000169;  -0.000056;  0.000169 
0.000056;  0.000169;  0.000056;  0.000056 
0.000056;  -0.000169;  -0.000169;  -0.000169 
0.000056;  -0.000395;  -0.000056;  -0.000282 
0.000056;  -0.000507;  0.000056;  -0.000507 
0.000167;  -0.000056;  0.000169;  0.000056 
0.000278;  0.000395;  0.000169;  0.000394 
0.000167;  -0.000395;  0.000056;  -0.000169 
0.000056;  -0.000620;  0.000056;  -0.000507 
0.000278;  -0.000282;  0.000282;  -0.000282 
0.000501;  0.000282;  0.000395;  0.000169 
0.000056;  0.000169;  0.000169;  0.000169 
-0.000167;  0.000169;  -0.000056;  0.000282 
0.000278;  -0.000282;  0.000169;  -0.000282 
0.000612;  -0.000620;  0.000508;  -0.000620 
0.000612;  -0.000056;  0.000508;  -0.000056 
0.000501;  0.000507;  0.000508;  0.000394 
0.000278;  0.000507;  0.000169;  0.000507 
0.000056;  0.000507;  0.000056;  0.000394 
-0.000167;  0.000620;  -0.000056;  0.000507 
-0.000167;  0.000507;  -0.000169;  0.000507 
0.000056;  0.000056;  0.000056;  0.000056 
0.000167;  -0.000507;  0.000169;  -0.000394 
-0.000390;  0.000169;  -0.000395;  0.000056 
-0.000612;  0.000507;  -0.000508;  0.000507 
-0.000278;  0.000169;  -0.000282;  0.000169 
-0.000056;  -0.000056;  -0.000056;  -0.000056 
0.000056;  0.000056;  0.000056;  -0.000056 
0.000167;  -0.000169;  0.000169;  -0.000169 
0.000056;  -0.000395;  0.000282;  -0.000507 
0.000278;  -0.000507;  0.000282;  -0.000507 
-0.000056;  -0.000507;  -0.000056;  -0.000507 
-0.000278;  -0.000620;  -0.000282;  -0.000507 
-0.000278;  -0.000507;  -0.000169;  -0.000394 
-0.000167;  -0.000507;  -0.000056;  -0.000507 
-0.000056;  -0.000507;  -0.000169;  -0.000507 
-0.000056;  -0.000395;  -0.000056;  -0.000507 
0.000056;  -0.000620;  0.000169;  -0.000507 
0.000056;  -0.000507;  0.000056;  -0.000507 
0.000390;  -0.000395;  0.000282;  -0.000507 
0.000501;  -0.000620;  0.000508;  -0.000620 
-0.000056;  0.000282;  -0.000056;  0.000169 
-0.000390;  0.000733;  -0.000395;  0.000620 
0.000167;  0.000282;  0.000169;  0.000169 
0.000501;  -0.000169;  0.000395;  -0.000169 
0.000056;  -0.000169;  0.000056;  -0.000169 
-0.000278;  -0.000395;  -0.000282;  -0.000282 
0.000056;  -0.000056;  -0.000056;  -0.000056 
0.000167;  0.000282;  0.000282;  0.000056 
-0.000390;  -0.000395;  -0.000395;  -0.000507 
-0.000612;  -0.000620;  -0.000508;  -0.000733 
0.000056;  -0.000056;  0.000169;  -0.000056 
0.000612;  0.000507;  0.000621;  0.000394 
0.000501;  0.000395;  0.000621;  0.000394 
0.000612;  0.000282;  0.000508;  0.000394 
0.000278;  0.000620;  0.000056;  0.000394 
0.000056;  0.000620;  0.000169;  0.000507 
0.000056;  0.000282;  0.000056;  0.000282 
0.000056;  -0.000056;  0.000056;  0.000056 
0.000278;  0.000169;  0.000169;  0.000282 
0.000390;  0.000507;  0.000508;  0.000507 
0.000167;  0.000507;  0.000169;  0.000507 
0.000056;  0.000507;  0.000056;  0.000507 
-0.000167;  0.000169;  -0.000056;  0.000056 
-0.000167;  -0.000169;  -0.000169;  -0.000169 
-0.000501;  0.000056;  -0.000395;  -0.000056 
-0.000612;  0.000056;  -0.000508;  0.000282 
-0.000056;  -0.000169;  0.000169;  -0.000169 
0.000612;  -0.000282;  0.000508;  -0.000394 
-0.000167;  -0.000282;  -0.000169;  -0.000282 
-0.000390;  -0.000282;  -0.000395;  -0.000169 
0.000056;  -0.000395;  -0.000056;  -0.000282 
0.000501;  -0.000395;  0.000395;  -0.000394 
0.000501;  -0.000395;  0.000508;  -0.000507 
0.000390;  -0.000507;  0.000508;  -0.000507 
-0.000278;  -0.000395;  -0.000282;  -0.000282 
-0.000612;  -0.000169;  -0.000621;  -0.000282 
-0.000390;  -0.000507;  -0.000508;  -0.000507 
-0.000167;  -0.000620;  -0.000169;  -0.000507 
-0.000501;  -0.000282;  -0.000508;  -0.000282 
-0.000612;  -0.000056;  -0.000508;  -0.000056 
-0.000612;  -0.000395;  -0.000621;  -0.000394 
-0.000612;  -0.000507;  -0.000621;  -0.000507 
-0.000056;  -0.000395;  -0.000169;  -0.000394 
0.000278;  -0.000282;  0.000395;  -0.000282 
0.000278;  -0.000282;  0.000395;  -0.000507 
0.000278;  -0.000507;  0.000395;  -0.000394 
0.000501;  0.000056;  0.000508;  -0.000056 
0.000724;  0.000169;  0.000621;  0.000282 
-0.000056;  0.000282;  0.000056;  0.000394 
-0.000612;  0.000282;  -0.000508;  0.000169 
-0.000278;  -0.000169;  -0.000282;  -0.000056 
-0.000167;  -0.000395;  -0.000056;  -0.000282 
-0.000056;  -0.000169;  -0.000056;  -0.000056 
-0.000167;  -0.000056;  -0.000056;  -0.000056 
-0.000278;  -0.000169;  -0.000395;  -0.000169 
-0.000390;  -0.000169;  -0.000508;  -0.000056 
-0.000167;  0.000395;  -0.000395;  0.000394 
0.000056;  0.000620;  -0.000169;  0.000507 
-0.000278;  0.000507;  -0.000395;  0.000507 
-0.000501;  0.000507;  -0.000395;  0.000507 
0.000056;  0.000169;  -0.000056;  0.000282 
0.000390;  -0.000056;  0.000282;  -0.000056 
0.000501;  0.000282;  0.000508;  0.000282 
0.000612;  0.000507;  0.000508;  0.000507 
0.000167;  0.000395;  0.000395;  0.000169 
-0.000278;  0.000056;  -0.000169;  0.000056 
0.000390;  0.000056;  0.000395;  0.000056 
0.000612;  0.000169;  0.000621;  -0.000056 
0.000612;  0.000395;  0.000508;  0.000507 
0.000390;  0.000507;  0.000395;  0.000507 
0.000501;  0.000620;  0.000508;  0.000394 
0.000612;  0.000282;  0.000734;  0.000394 
0.000056;  -0.000056;  -0.000056;  -0.000056 
-0.000278;  -0.000169;  -0.000508;  -0.000282 
-0.000390;  -0.000169;  -0.000395;  -0.000282 
-0.000278;  -0.000169;  -0.000282;  -0.000282 
0.000056;  0.000169;  0.000056;  0.000169 
0.000167;  0.000282;  0.000282;  0.000394 
-0.000056;  -0.000056;  -0.000056;  -0.000169 
-0.000056;  -0.000507;  -0.000169;  -0.000394 
0.000056;  -0.000056;  -0.000169;  -0.000056 
0.000056;  0.000395;  0.000056;  0.000282 
-0.000278;  -0.000395;  -0.000282;  -0.000507 
-0.000501;  -0.000620;  -0.000508;  -0.000507 
-0.000056;  -0.000169;  -0.000056;  -0.000169 
0.000167;  0.000169;  0.000169;  0.000394 
0.000390;  0.000056;  0.000282;  0.000169 
0.000278;  -0.000056;  0.000169;  0.000056 
0.000167;  -0.000056;  0.000169;  0.000056 
0.000056;  0.000169;  0.000056;  0.000169 
0.000390;  0.000169;  0.000395;  0.000056 
0.000501;  0.000056;  0.000508;  0.000169 
0.000056;  -0.000169;  0.000056;  -0.000169 
-0.000278;  -0.000282;  -0.000282;  -0.000394 
-0.000390;  0.000056;  -0.000282;  0.000056 
-0.000501;  0.000395;  -0.000508;  0.000394 
-0.000056;  0.000056;  0.000056;  0.000169 
0.000390;  -0.000056;  0.000395;  0.000056 
0.000278;  -0.000395;  0.000282;  -0.000394 
0.000167;  -0.000507;  0.000282;  -0.000507 
0.000278;  -0.000507;  0.000169;  -0.000507 
0.000167;  -0.000282;  0.000169;  -0.000282 
0.000056;  -0.000395;  0.000169;  -0.000394 
0.000056;  -0.000395;  -0.000056;  -0.000394 
0.000278;  -0.000056;  0.000282;  -0.000056 
0.000390;  0.000282;  0.000508;  0.000169 
0.000390;  -0.000056;  0.000508;  -0.000056 
0.000390;  -0.000282;  0.000395;  -0.000394 
0.000501;  0.000169;  0.000282;  0.000056 
0.000501;  0.000507;  0.000395;  0.000507 
0.000167;  -0.000056;  0.000282;  0.000056 
0.000167;  -0.000507;  0.000169;  -0.000507 
-0.000167;  -0.000056;  -0.000169;  -0.000056 
-0.000390;  0.000282;  -0.000282;  0.000282 
-0.000278;  0.000169;  -0.000282;  0.000169 
-0.000056;  0.000056;  -0.000056;  0.000056 
-0.000056;  -0.000282;  -0.000056;  -0.000282 
-0.000167;  -0.000507;  -0.000169;  -0.000507 
-0.000167;  -0.000395;  -0.000282;  -0.000282 
-0.000167;  -0.000169;  -0.000282;  -0.000507 
0.000167;  -0.000395;  0.000395;  -0.000282 
0.000724;  -0.000282;  0.000508;  -0.000282 
0.000167;  -0.000169;  0.000056;  -0.000169 
-0.000167;  -0.000169;  -0.000169;  0.000056 
0.000167;  0.000169;  0.000056;  0.000056 
0.000278;  0.000056;  0.000395;  0.000169 
-0.000278;  0.000169;  -0.000169;  0.000056 
-0.000612;  0.000282;  -0.000508;  0.000169 
0.000278;  -0.000056;  0.000282;  -0.000056 
0.000501;  -0.000169;  0.000621;  -0.000282 
0.000501;  -0.000282;  0.000508;  -0.000394 
0.000501;  -0.000395;  0.000395;  -0.000282 
0.000056;  -0.000169;  -0.000056;  -0.000169 
-0.000167;  -0.000056;  -0.000169;  -0.000056 
-0.000501;  -0.000282;  -0.000282;  -0.000394 
-0.000501;  -0.000395;  -0.000508;  -0.000507 
-0.000612;  -0.000056;  -0.000508;  0.000056 
-0.000724;  0.000507;  -0.000508;  0.000507 
0.000167;  -0.000056;  0.000169;  -0.000056 
0.000612;  -0.000507;  0.000621;  -0.000507 
0.000056;  0.000056;  0.000056;  0.000056 
-0.000501;  0.000507;  -0.000395;  0.000507 
-0.000167;  0.000169;  -0.000282;  0.000282 
-0.000056;  0.000169;  -0.000056;  0.000056 
0.000501;  0.000282;  0.000395;  0.000394 
0.000501;  0.000507;  0.000621;  0.000620 
0.000167;  0.000169;  0.000056;  0.000056 
-0.000390;  -0.000169;  -0.000282;  -0.000169 
-0.000167;  0.000282;  -0.000169;  0.000394 
-0.000167;  0.000620;  -0.000282;  0.000620 
-0.000390;  0.000056;  -0.000508;  0.000169 
-0.000612;  -0.000282;  -0.000621;  -0.000394 
-0.000501;  -0.000282;  -0.000508;  -0.000282 
-0.000390;  -0.000056;  -0.000395;  -0.000169 
-0.000390;  0.000056;  -0.000508;  0.000169 
-0.000501;  0.000282;  -0.000395;  0.000282 
-0.000612;  -0.000169;  -0.000508;  -0.000282 
-0.000724;  -0.000507;  -0.000621;  -0.000507 
-0.000278;  -0.000620;  -0.000169;  -0.000620 
0.000167;  -0.000507;  0.000169;  -0.000507 
0.000390;  -0.000169;  0.000282;  -0.000282 
0.000390;  -0.000056;  0.000621;  0.000282 
0.000167;  -0.000507;  0.000169;  -0.000282 
-0.000056;  -0.000507;  0.000056;  -0.000620 
-0.000501;  -0.000395;  -0.000395;  -0.000282 
-0.000612;  -0.000169;  -0.000508;  -0.000056 
-0.000390;  -0.000395;  -0.000282;  -0.000394 
0.000056;  -0.000507;  0.000056;  -0.000507 
-0.000167;  0.000169;  -0.000169;  0.000169 
-0.000278;  0.000507;  -0.000395;  0.000394 
0.000167;  0.000395;  0.000169;  0.000507 
0.000501;  0.000395;  0.000282;  0.000507 
0.000167;  -0.000056;  0.000282;  0.000056 
-0.000056;  -0.000282;  -0.000056;  -0.000282 
-0.000056;  0.000056;  -0.000056;  0.000169 
-0.000167;  0.000507;  -0.000056;  0.000507 
-0.000056;  0.000169;  -0.000056;  0.000282 
0.000056;  0.000169;  0.000056;  0.000169 
0.000056;  -0.000169;  -0.000169;  -0.000282 
0.000056;  -0.000620;  0.000056;  -0.000507 
0.000501;  -0.000395;  0.000395;  -0.000394 
0.000501;  -0.000169;  0.000508;  -0.000169 
0.000390;  0.000169;  0.000395;  0.000056 
0.000278;  0.000282;  0.000395;  0.000282 
0.000390;  -0.000169;  0.000395;  -0.000056 
0.000390;  -0.000507;  0.000508;  -0.000507 
0.000612;  -0.000056;  0.000621;  -0.000056 
0.000501;  0.000395;  0.000508;  0.000282 
0.000390;  -0.000169;  0.000508;  -0.000169 
0.000167;  -0.000395;  0.000169;  -0.000507 
0.000612;  -0.000395;  0.000508;  -0.000394 
0.000612;  -0.000395;  0.000621;  -0.000394 
0.000501;  -0.000507;  0.000508;  -0.000507 
0.000390;  -0.000733;  0.000395;  -0.000733 
0.000278;  -0.000395;  0.000395;  -0.000394 
0.000167;  -0.000282;  0.000508;  -0.000394 
-0.000056;  0.000395;  -0.000056;  0.000282 
-0.000390;  0.000507;  -0.000395;  0.000620 
0.000278;  0.000507;  0.000282;  0.000620 
0.000390;  0.000282;  0.000508;  0.000394 
0.000278;  0.000169;  0.000395;  0.000169 
0.000390;  -0.000056;  0.000395;  -0.000056 
0.000167;  0.000056;  0.000056;  0.000169 
-0.000278;  0.000282;  -0.000056;  0.000394 
-0.000167;  0.000169;  -0.000282;  0.000169 
-0.000278;  0.000169;  -0.000169;  0.000056 
-0.000278;  -0.000169;  -0.000169;  -0.000056 
-0.000167;  -0.000282;  -0.000282;  -0.000282 
0.000167;  -0.000395;  0.000169;  -0.000394 
0.000390;  -0.000395;  0.000395;  -0.000507 
0.000612;  -0.000507;  0.000621;  -0.000507 
0.000612;  -0.000620;  0.000508;  -0.000620 
0.000278;  0.000056;  0.000282;  -0.000056 
0.000056;  0.000395;  -0.000169;  0.000394 
0.000056;  -0.000169;  0.000056;  -0.000282 
0.000056;  -0.000395;  0.000056;  -0.000507 
-0.000167;  0.000056;  -0.000169;  0.000056 
-0.000390;  0.000282;  -0.000395;  0.000394 
-0.000612;  -0.000056;  -0.000508;  -0.000056 
-0.000501;  -0.000282;  -0.000621;  -0.000394 
-0.000501;  -0.000169;  -0.000621;  -0.000056 
-0.000612;  0.000282;  -0.000621;  0.000282 
0.000167;  0.000282;  0.000169;  0.000282 
0.000501;  0.000282;  0.000734;  0.000394 
0.000390;  0.000395;  0.000508;  0.000394 
0.000278;  0.000395;  0.000169;  0.000394 
0.000167;  -0.000056;  0.000282;  0.000056 
0.000167;  -0.000169;  0.000056;  -0.000169 
-0.000167;  0.000169;  -0.000169;  0.000169 
-0.000390;  0.000395;  -0.000282;  0.000394 
0.000056;  0.000282;  0.000056;  0.000282 
0.000390;  0.000169;  0.000508;  0.000169 
0.000278;  0.000056;  0.000282;  0.000056 
0.000278;  -0.000169;  0.000282;  -0.000169 
-0.000278;  0.000056;  -0.000282;  -0.000056 
-0.000612;  0.000056;  -0.000621;  -0.000056 
-0.000056;  -0.000395;  -0.000169;  -0.000620 
0.000390;  -0.000620;  0.000395;  -0.000620 
0.000167;  -0.000507;  0.000282;  -0.000620 
0.000167;  -0.000282;  0.000169;  -0.000394 
0.000167;  -0.000169;  0.000169;  -0.000169 
0.000056;  0.000056;  -0.000056;  0.000056 
-0.000278;  -0.000169;  -0.000169;  -0.000169 
-0.000390;  -0.000395;  -0.000508;  -0.000394 
-0.000390;  -0.000056;  -0.000508;  0.000056 
-0.000501;  0.000169;  -0.000395;  0.000169 
-0.000167;  0.000395;  -0.000282;  0.000394 
-0.000278;  0.000507;  -0.000169;  0.000507 
0.000056;  0.000395;  -0.000056;  0.000507 
0.000056;  0.000620;  0.000169;  0.000394 
0.000612;  0.000620;  0.000395;  0.000507 
0.000612;  0.000507;  0.000621;  0.000394 
0.000724;  0.000507;  0.000734;  0.000507 
0.000501;  0.000620;  0.000621;  0.000507 
-0.000056;  0.000733;  0.000056;  0.000620 
-0.000501;  0.000507;  -0.000621;  0.000394 
0.000278;  0.000395;  0.000169;  0.000394 
0.000612;  0.000282;  0.000508;  0.000394 
0.000612;  -0.000056;  0.000508;  0.000056 
0.000612;  -0.000169;  0.000621;  -0.000282 
0.000167;  0.000169;  0.000169;  0.000056 
-0.000278;  0.000282;  -0.000169;  0.000282 
-0.000390;  0.000395;  -0.000395;  0.000394 
-0.000724;  0.000395;  -0.000508;  0.000507 
-0.000167;  0.000507;  -0.000056;  0.000620 
0.000278;  0.000507;  0.000169;  0.000507 
-0.000056;  0.000169;  0.000056;  0.000056 
-0.000167;  -0.000169;  -0.000169;  -0.000169 
-0.000501;  -0.000169;  -0.000508;  -0.000169 
-0.000612;  -0.000056;  -0.000621;  -0.000169 
-0.000390;  -0.000056;  -0.000395;  -0.000056 
-0.000056;  0.000056;  -0.000169;  0.000056 
0.000390;  -0.000395;  0.000395;  -0.000507 
0.000724;  -0.000507;  0.000734;  -0.000620 
0.000278;  -0.000282;  0.000395;  -0.000394 
0.000056;  0.000169;  -0.000056;  0.000056 
0.000167;  -0.000169;  0.000056;  -0.000169 
0.000278;  -0.000282;  0.000282;  -0.000282 
0.000056;  -0.000056;  0.000169;  -0.000169 
-0.000056;  -0.000056;  0.000056;  0.000169 
-0.000167;  0.000282;  -0.000056;  0.000282 
-0.000278;  0.000507;  -0.000282;  0.000507 
-0.000278;  0.000282;  -0.000282;  0.000169 
-0.000167;  0.000056;  -0.000169;  -0.000056 
-0.000056;  -0.000056;  -0.000056;  -0.000056 
0.000056;  -0.000169;  0.000169;  -0.000282 
-0.000056;  0.000056;  -0.000056;  -0.000056 
-0.000167;  0.000169;  -0.000282;  0.000169 
-0.000056;  0.000169;  -0.000282;  0.000282 
-0.000056;  0.000056;  -0.000169;  0.000169 
0.000390;  -0.000169;  0.000169;  -0.000169 
0.000501;  -0.000507;  0.000508;  -0.000394 
-0.000056;  0.000169;  -0.000282;  0.000056 
-0.000724;  0.000395;  -0.000508;  0.000507 
-0.000724;  0.000169;  -0.000621;  0.000056 
-0.000612;  -0.000169;  -0.000734;  -0.000169 
-0.000501;  -0.000282;  -0.000395;  -0.000169 
-0.000167;  -0.000395;  0.000056;  -0.000394 
0.000056;  0.000282;  -0.000056;  0.000169 
0.000278;  0.000620;  0.000282;  0.000507 
0.000056;  0.000395;  0.000056;  0.000394 
-0.000167;  0.000169;  -0.000056;  0.000056 
-0.000167;  -0.000395;  -0.000169;  -0.000282 
-0.000390;  -0.000620;  -0.000282;  -0.000620 
-0.000167;  -0.000507;  -0.000056;  -0.000394 
-0.000056;  -0.000620;  -0.000056;  -0.000620 
0.000278;  -0.000620;  0.000282;  -0.000620 
0.000501;  -0.000507;  0.000508;  -0.000620 
0.000167;  -0.000507;  0.000169;  -0.000507 
-0.000167;  -0.000282;  -0.000282;  -0.000169 
0.000167;  0.000169;  0.000056;  0.000056 
0.000390;  0.000282;  0.000395;  0.000394 
-0.000278;  0.000056;  -0.000169;  0.000056 
-0.000390;  -0.000169;  -0.000508;  -0.000056 
-0.000501;  0.000056;  -0.000621;  0.000056 
-0.000501;  0.000169;  -0.000395;  0.000169 
-0.000056;  0.000282;  -0.000056;  0.000282 
0.000167;  0.000169;  0.000056;  0.000282 
0.000056;  0.000507;  0.000169;  0.000507 
-0.000056;  0.000620;  0.000169;  0.000507 
0.000056;  0.000056;  0.000056;  -0.000169 
