0.000225;  0.000067;  0.000231;  0.000093 
0.000169;  0.000263;  -0.000060;  0.000072 
-0.000031;  -0.000305;  -0.000125;  -0.000376 
-0.000080;  -0.000620;  0.000025;  -0.000487 
-0.000066;  -0.000536;  0.000075;  -0.000563 
-0.000031;  -0.000375;  0.000039;  -0.000355 
-0.000301;  -0.000172;  -0.000509;  -0.000072 
-0.000716;  0.000298;  -0.000544;  0.000286 
-0.000391;  -0.000130;  -0.000302;  -0.000038 
-0.000100;  -0.000340;  -0.000082;  -0.000335 
-0.000176;  -0.000144;  -0.000288;  -0.000328 
-0.000363;  -0.000018;  -0.000381;  -0.000066 
0.000294;  -0.000074;  0.000082;  -0.000052 
0.000515;  -0.000235;  0.000473;  -0.000059 
-0.000142;  0.000445;  -0.000117;  0.000411 
-0.000363;  0.000564;  -0.000388;  0.000652 
-0.000391;  -0.000214;  -0.000274;  -0.000107 
-0.000218;  -0.000466;  -0.000331;  -0.000576 
-0.000031;  0.000200;  -0.000046;  0.000148 
0.000259;  0.000620;  0.000253;  0.000611 
0.000398;  0.000060;  0.000359;  0.000031 
0.000543;  -0.000501;  0.000359;  -0.000583 
0.000225;  0.000060;  0.000068;  -0.000128 
-0.000163;  0.000067;  -0.000288;  0.000176 
-0.000100;  -0.000116;  0.000096;  -0.000128 
0.000169;  -0.000235;  0.000331;  -0.000245 
-0.000073;  -0.000004;  -0.000018;  -0.000010 
-0.000377;  0.000109;  -0.000181;  0.000024 
-0.000114;  0.000025;  -0.000068;  -0.000003 
0.000190;  -0.000186;  0.000046;  -0.000245 
0.000259;  -0.000403;  0.000146;  -0.000459 
0.000252;  -0.000368;  0.000210;  -0.000376 
0.000190;  -0.000501;  0.000302;  -0.000383 
0.000384;  -0.000445;  0.000452;  -0.000245 
0.000107;  -0.000228;  0.000153;  -0.000259 
-0.000052;  -0.000116;  -0.000153;  -0.000093 
-0.000418;  0.000088;  -0.000395;  -0.000066 
-0.000460;  0.000032;  -0.000438;  -0.000024 
-0.000252;  -0.000207;  -0.000331;  -0.000224 
0.000114;  -0.000424;  0.000046;  -0.000342 
-0.000322;  -0.000165;  -0.000196;  0.000024 
-0.000467;  0.000291;  -0.000345;  0.000328 
-0.000543;  0.000011;  -0.000430;  0.000107 
-0.000702;  0.000053;  -0.000537;  -0.000059 
-0.000557;  -0.000417;  -0.000630;  -0.000521 
-0.000349;  -0.000564;  -0.000438;  -0.000632 
0.000107;  -0.000536;  -0.000153;  -0.000639 
-0.000010;  -0.000648;  0.000374;  -0.000556 
-0.000301;  -0.000403;  -0.000366;  -0.000466 
-0.000695;  -0.000165;  -0.000502;  -0.000183 
0.000218;  -0.000200;  -0.000096;  -0.000183 
0.000564;  -0.000144;  0.000402;  -0.000024 
0.000156;  -0.000158;  0.000174;  0.000024 
-0.000273;  0.000116;  -0.000352;  0.000045 
-0.000273;  -0.000158;  -0.000167;  -0.000280 
-0.000093;  -0.000494;  -0.000068;  -0.000452 
-0.000003;  0.000221;  -0.000174;  0.000252 
-0.000080;  0.000459;  -0.000153;  0.000521 
-0.000052;  -0.000109;  -0.000274;  -0.000135 
-0.000038;  -0.000494;  -0.000089;  -0.000466 
0.000218;  -0.000361;  0.000217;  -0.000756 
0.000349;  -0.000641;  0.000416;  -0.000645 
-0.000239;  -0.000039;  -0.000238;  -0.000059 
-0.000591;  0.000515;  -0.000566;  0.000293 
-0.000453;  -0.000018;  -0.000551;  -0.000003 
-0.000460;  -0.000298;  -0.000480;  -0.000148 
-0.000183;  -0.000473;  -0.000103;  -0.000438 
0.000066;  -0.000550;  -0.000004;  -0.000632 
-0.000100;  -0.000207;  -0.000103;  -0.000259 
-0.000163;  0.000186;  -0.000217;  0.000321 
0.000142;  0.000011;  0.000153;  -0.000010 
0.000411;  -0.000242;  0.000238;  -0.000204 
0.000239;  -0.000109;  0.000231;  -0.000217 
0.000128;  -0.000025;  0.000174;  -0.000010 
0.000121;  -0.000074;  0.000139;  0.000017 
-0.000211;  0.000172;  -0.000089;  0.000204 
-0.000183;  -0.000102;  -0.000167;  -0.000197 
-0.000045;  -0.000256;  -0.000196;  -0.000217 
-0.000377;  0.000172;  -0.000366;  0.000086 
-0.000515;  0.000417;  -0.000366;  0.000376 
-0.000066;  0.000606;  -0.000018;  0.000590 
0.000211;  0.000613;  0.000338;  0.000425 
0.000093;  0.000333;  0.000004;  0.000252 
-0.000093;  0.000011;  -0.000089;  0.000059 
-0.000252;  -0.000018;  -0.000160;  -0.000093 
-0.000398;  -0.000102;  -0.000317;  -0.000024 
-0.000059;  0.000221;  0.000117;  0.000252 
0.000411;  0.000480;  0.000260;  0.000466 
-0.000329;  0.000459;  -0.000189;  0.000597 
-0.000529;  0.000599;  -0.000516;  0.000632 
-0.000045;  0.000564;  -0.000132;  0.000549 
0.000411;  0.000417;  0.000317;  0.000576 
-0.000059;  0.000193;  -0.000068;  0.000273 
-0.000377;  -0.000130;  -0.000366;  -0.000038 
0.000156;  -0.000466;  0.000374;  -0.000445 
0.000667;  -0.000641;  0.000452;  -0.000528 
0.000619;  -0.000263;  0.000302;  -0.000142 
0.000246;  0.000221;  0.000153;  0.000390 
-0.000315;  0.000312;  -0.000281;  0.000321 
-0.000439;  0.000438;  -0.000544;  0.000397 
-0.000425;  0.000298;  -0.000530;  0.000342 
-0.000425;  0.000144;  -0.000388;  0.000411 
-0.000529;  -0.000060;  -0.000345;  -0.000128 
-0.000501;  -0.000270;  -0.000281;  -0.000286 
-0.000239;  -0.000242;  0.000032;  -0.000280 
0.000052;  -0.000165;  0.000139;  -0.000072 
0.000156;  -0.000004;  0.000117;  -0.000045 
0.000017;  0.000032;  0.000068;  0.000148 
0.000010;  -0.000354;  0.000068;  -0.000342 
0.000045;  -0.000354;  0.000146;  -0.000383 
0.000384;  0.000130;  0.000473;  0.000079 
0.000598;  0.000319;  0.000551;  0.000383 
0.000398;  0.000025;  0.000509;  -0.000052 
0.000425;  -0.000284;  0.000352;  -0.000266 
0.000453;  0.000151;  0.000480;  0.000162 
0.000439;  0.000417;  0.000523;  0.000293 
0.000398;  -0.000193;  0.000302;  -0.000100 
-0.000066;  -0.000305;  -0.000103;  -0.000300 
-0.000128;  -0.000480;  -0.000075;  -0.000535 
-0.000080;  -0.000557;  -0.000160;  -0.000673 
-0.000467;  -0.000417;  -0.000402;  -0.000252 
-0.000453;  -0.000158;  -0.000566;  -0.000280 
-0.000017;  0.000046;  -0.000146;  0.000079 
0.000460;  0.000382;  0.000374;  0.000390 
-0.000052;  0.000214;  -0.000110;  0.000238 
-0.000259;  0.000018;  -0.000416;  0.000162 
0.000128;  0.000200;  0.000217;  0.000273 
0.000370;  0.000221;  0.000374;  0.000245 
0.000474;  0.000599;  0.000494;  0.000473 
0.000391;  0.000382;  0.000189;  0.000480 
0.000446;  -0.000004;  0.000352;  0.000093 
0.000411;  -0.000543;  0.000409;  -0.000425 
0.000280;  -0.000291;  0.000245;  -0.000238 
0.000252;  -0.000088;  0.000167;  -0.000066 
0.000211;  -0.000032;  0.000103;  0.000321 
0.000156;  0.000242;  0.000196;  0.000300 
0.000114;  -0.000340;  0.000117;  -0.000342 
0.000169;  -0.000494;  0.000039;  -0.000542 
-0.000301;  -0.000207;  -0.000231;  -0.000197 
-0.000529;  0.000088;  -0.000409;  0.000211 
0.000169;  -0.000256;  0.000025;  -0.000231 
0.000591;  -0.000529;  0.000473;  -0.000542 
0.000425;  -0.000571;  0.000295;  -0.000632 
0.000232;  -0.000515;  0.000167;  -0.000652 
0.000322;  -0.000018;  0.000253;  -0.000072 
0.000356;  0.000340;  0.000359;  0.000245 
-0.000356;  0.000242;  -0.000324;  0.000107 
-0.000626;  -0.000074;  -0.000573;  -0.000038 
-0.000405;  0.000396;  -0.000466;  0.000376 
-0.000252;  0.000543;  -0.000231;  0.000576 
-0.000252;  0.000270;  -0.000288;  0.000162 
-0.000135;  -0.000067;  -0.000082;  -0.000148 
-0.000093;  -0.000011;  -0.000117;  -0.000003 
-0.000024;  0.000088;  -0.000018;  0.000079 
-0.000156;  0.000263;  -0.000181;  0.000128 
-0.000315;  0.000116;  -0.000231;  0.000072 
-0.000557;  0.000235;  -0.000238;  0.000010 
-0.000391;  0.000270;  -0.000388;  0.000307 
-0.000100;  0.000039;  -0.000096;  0.000010 
0.000183;  -0.000186;  0.000231;  -0.000017 
-0.000197;  -0.000242;  -0.000146;  -0.000183 
-0.000481;  -0.000396;  -0.000295;  -0.000431 
-0.000038;  -0.000060;  -0.000189;  -0.000059 
0.000121;  0.000319;  0.000082;  0.000190 
-0.000301;  0.000165;  -0.000224;  0.000204 
-0.000543;  0.000277;  -0.000608;  0.000245 
-0.000259;  0.000060;  -0.000466;  -0.000066 
-0.000225;  -0.000305;  -0.000196;  -0.000300 
-0.000156;  0.000382;  -0.000260;  0.000293 
-0.000246;  0.000684;  -0.000245;  0.000639 
-0.000280;  0.000403;  -0.000345;  0.000342 
-0.000446;  0.000186;  -0.000509;  0.000128 
-0.000391;  0.000249;  -0.000374;  0.000238 
-0.000266;  0.000151;  -0.000366;  0.000224 
-0.000135;  0.000452;  -0.000309;  0.000494 
-0.000135;  0.000712;  -0.000018;  0.000521 
0.000405;  0.000452;  0.000409;  0.000425 
0.000536;  0.000389;  0.000658;  0.000273 
0.000425;  0.000053;  0.000573;  0.000017 
0.000425;  -0.000214;  0.000430;  -0.000266 
-0.000204;  0.000046;  -0.000068;  -0.000031 
-0.000335;  0.000018;  -0.000388;  0.000183 
-0.000508;  0.000347;  -0.000779;  0.000169 
-0.000605;  0.000368;  -0.000438;  0.000211 
-0.000481;  -0.000207;  -0.000430;  -0.000307 
-0.000176;  -0.000543;  -0.000189;  -0.000445 
-0.000211;  -0.000361;  -0.000345;  -0.000231 
-0.000384;  0.000179;  -0.000210;  0.000217 
-0.000418;  -0.000396;  -0.000466;  -0.000342 
-0.000418;  -0.000641;  -0.000345;  -0.000576 
-0.000156;  -0.000277;  -0.000103;  -0.000335 
0.000086;  0.000081;  0.000096;  -0.000003 
0.000024;  -0.000004;  0.000189;  -0.000142 
0.000080;  -0.000095;  0.000274;  0.000066 
-0.000308;  0.000123;  -0.000032;  0.000093 
-0.000225;  0.000312;  -0.000331;  0.000259 
-0.000335;  0.000571;  -0.000352;  0.000487 
-0.000204;  0.000634;  -0.000210;  0.000645 
0.000163;  0.000004;  0.000025;  0.000155 
0.000418;  -0.000389;  0.000338;  -0.000445 
0.000239;  -0.000480;  0.000359;  -0.000556 
-0.000017;  -0.000550;  0.000181;  -0.000569 
-0.000080;  -0.000333;  -0.000053;  -0.000148 
-0.000280;  0.000151;  -0.000288;  -0.000017 
0.000073;  0.000403;  -0.000096;  0.000404 
0.000225;  0.000536;  0.000338;  0.000721 
0.000460;  -0.000011;  0.000466;  -0.000066 
0.000605;  -0.000648;  0.000672;  -0.000597 
0.000391;  -0.000670;  0.000359;  -0.000632 
0.000287;  -0.000719;  0.000210;  -0.000618 
-0.000287;  -0.000480;  -0.000338;  -0.000494 
-0.000619;  -0.000438;  -0.000502;  -0.000431 
-0.000453;  0.000326;  -0.000253;  0.000176 
-0.000100;  0.000522;  0.000018;  0.000645 
0.000163;  0.000291;  0.000075;  0.000224 
0.000322;  -0.000193;  0.000288;  -0.000024 
0.000093;  0.000102;  0.000217;  0.000280 
-0.000017;  0.000319;  0.000039;  0.000162 
-0.000335;  -0.000130;  -0.000409;  -0.000017 
-0.000557;  -0.000473;  -0.000509;  -0.000335 
-0.000329;  -0.000473;  -0.000395;  -0.000411 
-0.000322;  -0.000620;  -0.000295;  -0.000576 
0.000031;  -0.000508;  -0.000053;  -0.000452 
0.000335;  -0.000228;  0.000224;  -0.000114 
0.000301;  -0.000116;  0.000146;  -0.000169 
0.000446;  -0.000116;  0.000238;  -0.000176 
0.000488;  -0.000410;  0.000445;  -0.000328 
0.000515;  -0.000417;  0.000594;  -0.000411 
0.000508;  -0.000039;  0.000359;  0.000142 
0.000384;  0.000410;  0.000345;  0.000404 
0.000052;  0.000088;  0.000117;  0.000114 
-0.000073;  -0.000088;  -0.000260;  -0.000072 
-0.000142;  -0.000256;  0.000117;  -0.000556 
-0.000211;  -0.000585;  0.000004;  -0.000521 
0.000197;  -0.000466;  0.000181;  -0.000445 
0.000342;  -0.000193;  0.000366;  -0.000445 
0.000045;  0.000228;  -0.000025;  0.000238 
-0.000342;  0.000438;  -0.000423;  0.000418 
0.000086;  0.000354;  -0.000004;  0.000045 
0.000425;  -0.000165;  0.000594;  -0.000100 
0.000156;  -0.000011;  0.000025;  0.000031 
0.000107;  0.000249;  -0.000160;  0.000142 
-0.000460;  0.000186;  -0.000523;  0.000100 
-0.000619;  0.000095;  -0.000573;  0.000003 
-0.000446;  -0.000109;  -0.000466;  -0.000245 
-0.000322;  -0.000473;  -0.000245;  -0.000397 
-0.000467;  0.000025;  -0.000430;  -0.000059 
-0.000335;  0.000235;  -0.000516;  0.000266 
0.000121;  -0.000025;  -0.000146;  -0.000086 
0.000349;  -0.000095;  0.000324;  -0.000183 
0.000080;  -0.000536;  0.000053;  -0.000659 
-0.000086;  -0.000578;  -0.000167;  -0.000404 
-0.000294;  0.000081;  -0.000324;  0.000155 
-0.000522;  0.000466;  -0.000530;  0.000714 
0.000356;  0.000522;  0.000295;  0.000625 
0.000640;  0.000578;  0.000452;  0.000639 
0.000460;  0.000361;  0.000395;  0.000549 
0.000107;  0.000487;  0.000139;  0.000459 
-0.000156;  0.000067;  -0.000203;  -0.000052 
-0.000460;  -0.000340;  -0.000416;  -0.000211 
-0.000239;  0.000130;  -0.000238;  0.000231 
-0.000142;  0.000466;  -0.000231;  0.000369 
0.000059;  0.000025;  0.000110;  0.000086 
0.000093;  -0.000193;  0.000053;  -0.000211 
-0.000280;  -0.000088;  -0.000132;  0.000066 
-0.000342;  0.000172;  -0.000416;  0.000204 
-0.000508;  -0.000046;  -0.000494;  0.000017 
-0.000591;  -0.000123;  -0.000523;  -0.000128 
-0.000446;  0.000186;  -0.000580;  0.000217 
-0.000667;  0.000480;  -0.000544;  0.000500 
-0.000481;  -0.000025;  -0.000253;  0.000017 
-0.000163;  -0.000263;  -0.000309;  -0.000335 
-0.000128;  0.000109;  -0.000068;  0.000114 
-0.000086;  0.000417;  -0.000060;  0.000314 
-0.000190;  0.000249;  -0.000011;  0.000148 
-0.000121;  -0.000025;  -0.000089;  -0.000100 
0.000190;  0.000046;  -0.000025;  -0.000100 
0.000391;  0.000116;  0.000331;  0.000017 
-0.000322;  0.000018;  -0.000153;  0.000066 
-0.000405;  -0.000200;  -0.000452;  -0.000224 
0.000114;  0.000060;  0.000039;  0.000059 
0.000405;  0.000158;  0.000487;  0.000197 
0.000301;  0.000088;  0.000345;  0.000093 
0.000335;  0.000179;  0.000423;  0.000066 
0.000322;  0.000298;  0.000302;  0.000266 
0.000190;  0.000396;  0.000174;  0.000376 
-0.000294;  0.000319;  -0.000402;  0.000466 
-0.000425;  0.000354;  -0.000566;  0.000024 
-0.000432;  -0.000172;  -0.000253;  -0.000066 
0.000176;  -0.000256;  -0.000053;  -0.000245 
0.000356;  0.000319;  0.000288;  0.000293 
0.000681;  0.000473;  0.000566;  0.000639 
0.000169;  0.000018;  -0.000053;  -0.000121 
-0.000460;  -0.000705;  -0.000302;  -0.000604 
-0.000571;  -0.000347;  -0.000530;  -0.000404 
-0.000660;  0.000207;  -0.000580;  0.000086 
-0.000149;  0.000039;  -0.000139;  0.000059 
0.000163;  0.000144;  0.000203;  -0.000010 
0.000142;  0.000186;  0.000231;  0.000072 
0.000370;  0.000207;  0.000181;  0.000293 
0.000363;  0.000298;  0.000245;  0.000217 
0.000515;  0.000235;  0.000487;  0.000217 
0.000446;  0.000326;  0.000630;  0.000224 
0.000577;  0.000452;  0.000623;  0.000335 
0.000494;  0.000270;  0.000651;  0.000418 
0.000481;  0.000445;  0.000637;  0.000549 
0.000059;  0.000459;  0.000068;  0.000459 
-0.000377;  0.000305;  -0.000352;  0.000362 
-0.000266;  0.000172;  -0.000309;  0.000190 
-0.000308;  0.000207;  -0.000174;  0.000100 
-0.000066;  0.000130;  -0.000203;  0.000217 
-0.000086;  0.000368;  -0.000117;  0.000176 
-0.000405;  0.000144;  -0.000502;  0.000307 
-0.000695;  0.000235;  -0.000551;  0.000321 
-0.000163;  -0.000207;  -0.000245;  -0.000300 
0.000163;  -0.000508;  0.000317;  -0.000459 
0.000149;  0.000088;  0.000181;  0.000259 
-0.000045;  0.000620;  -0.000146;  0.000514 
-0.000204;  -0.000158;  -0.000302;  -0.000052 
-0.000432;  -0.000431;  -0.000374;  -0.000514 
-0.000252;  -0.000242;  -0.000238;  -0.000252 
-0.000163;  0.000263;  -0.000153;  0.000052 
0.000003;  0.000018;  -0.000160;  0.000121 
0.000073;  0.000025;  0.000110;  0.000038 
-0.000508;  0.000186;  -0.000352;  0.000079 
-0.000660;  0.000214;  -0.000559;  0.000280 
-0.000488;  -0.000263;  -0.000366;  -0.000211 
-0.000329;  -0.000396;  -0.000253;  -0.000376 
-0.000252;  0.000200;  -0.000402;  0.000128 
-0.000405;  0.000417;  -0.000231;  0.000742 
-0.000246;  0.000130;  -0.000167;  0.000390 
-0.000086;  0.000039;  -0.000011;  -0.000086 
0.000349;  0.000172;  0.000423;  0.000307 
0.000515;  0.000361;  0.000687;  0.000549 
0.000522;  0.000487;  0.000623;  0.000514 
0.000564;  0.000536;  0.000573;  0.000514 
0.000522;  0.000487;  0.000551;  0.000563 
0.000633;  0.000333;  0.000480;  0.000211 
0.000467;  -0.000277;  0.000452;  -0.000079 
0.000377;  -0.000515;  0.000068;  -0.000383 
0.000370;  -0.000410;  0.000423;  -0.000383 
0.000418;  -0.000172;  0.000452;  -0.000259 
0.000315;  0.000263;  0.000309;  0.000280 
0.000114;  0.000655;  0.000167;  0.000632 
0.000453;  -0.000032;  0.000388;  0.000045 
0.000647;  -0.000487;  0.000587;  -0.000487 
0.000501;  -0.000221;  0.000274;  -0.000280 
0.000453;  -0.000298;  0.000459;  -0.000280 
0.000301;  -0.000214;  0.000160;  -0.000211 
-0.000107;  -0.000151;  -0.000046;  -0.000093 
-0.000301;  0.000025;  -0.000288;  -0.000121 
-0.000488;  -0.000130;  -0.000409;  -0.000114 
-0.000370;  -0.000116;  -0.000409;  -0.000010 
-0.000308;  -0.000221;  -0.000295;  -0.000100 
-0.000246;  0.000095;  -0.000217;  0.000024 
-0.000342;  0.000319;  -0.000309;  0.000197 
0.000066;  -0.000417;  0.000224;  -0.000390 
0.000411;  -0.000585;  0.000416;  -0.000714 
0.000308;  -0.000480;  0.000167;  -0.000535 
0.000156;  -0.000438;  0.000089;  -0.000390 
-0.000107;  0.000067;  -0.000096;  0.000100 
-0.000149;  0.000319;  -0.000238;  0.000266 
-0.000301;  0.000004;  -0.000181;  -0.000052 
-0.000287;  -0.000417;  0.000039;  -0.000542 
0.000031;  -0.000109;  0.000060;  -0.000155 
0.000128;  -0.000067;  0.000139;  0.000045 
-0.000204;  -0.000396;  -0.000288;  -0.000266 
-0.000716;  -0.000599;  -0.000573;  -0.000521 
-0.000246;  -0.000291;  -0.000075;  -0.000307 
0.000405;  0.000004;  0.000430;  0.000003 
0.000232;  -0.000011;  0.000075;  0.000107 
-0.000232;  0.000214;  -0.000039;  0.000321 
0.000066;  0.000396;  0.000032;  0.000397 
0.000176;  0.000515;  0.000309;  0.000383 
0.000135;  0.000130;  0.000231;  0.000231 
0.000287;  -0.000186;  0.000181;  -0.000114 
0.000501;  -0.000431;  0.000487;  -0.000452 
0.000557;  -0.000550;  0.000658;  -0.000576 
0.000522;  -0.000228;  0.000623;  -0.000224 
0.000439;  -0.000074;  0.000338;  -0.000010 
0.000149;  0.000018;  0.000181;  -0.000072 
0.000156;  -0.000053;  -0.000018;  -0.000059 
0.000335;  -0.000032;  0.000281;  -0.000169 
0.000280;  0.000025;  0.000267;  -0.000052 
0.000418;  0.000032;  0.000423;  0.000079 
0.000425;  -0.000053;  0.000374;  0.000024 
-0.000329;  -0.000165;  -0.000181;  -0.000142 
-0.000481;  -0.000179;  -0.000587;  -0.000321 
-0.000086;  -0.000046;  -0.000167;  0.000155 
0.000239;  0.000466;  0.000174;  0.000507 
-0.000100;  0.000599;  -0.000132;  0.000625 
-0.000522;  0.000599;  -0.000295;  0.000749 
0.000176;  -0.000053;  0.000345;  -0.000045 
0.000557;  -0.000571;  0.000473;  -0.000604 
0.000211;  -0.000207;  0.000381;  -0.000059 
-0.000052;  0.000445;  -0.000096;  0.000431 
-0.000225;  0.000305;  -0.000203;  0.000266 
-0.000301;  0.000242;  -0.000167;  0.000231 
-0.000246;  0.000200;  -0.000267;  0.000335 
-0.000273;  0.000284;  -0.000103;  0.000286 
0.000121;  0.000522;  0.000068;  0.000535 
0.000418;  0.000487;  0.000366;  0.000528 
0.000349;  0.000536;  0.000395;  0.000452 
0.000301;  0.000368;  0.000267;  0.000335 
0.000266;  -0.000291;  0.000238;  -0.000549 
0.000273;  -0.000641;  0.000253;  -0.000576 
0.000246;  -0.000130;  0.000302;  -0.000169 
0.000398;  0.000445;  0.000317;  0.000397 
0.000329;  0.000242;  0.000245;  0.000273 
0.000121;  0.000263;  0.000018;  0.000300 
-0.000135;  0.000081;  -0.000053;  0.000162 
-0.000218;  -0.000130;  -0.000374;  -0.000093 
-0.000315;  -0.000228;  -0.000395;  -0.000183 
-0.000522;  -0.000326;  -0.000402;  -0.000328 
0.000266;  -0.000144;  0.000103;  -0.000169 
0.000349;  -0.000102;  0.000423;  -0.000114 
0.000598;  -0.000277;  0.000509;  -0.000183 
0.000508;  -0.000046;  0.000559;  -0.000266 
0.000515;  0.000445;  0.000288;  0.000335 
0.000128;  0.000494;  0.000053;  0.000390 
-0.000031;  0.000382;  0.000018;  0.000307 
-0.000411;  0.000263;  -0.000238;  0.000148 
-0.000494;  0.000648;  -0.000452;  0.000487 
-0.000536;  0.000494;  -0.000651;  0.000425 
-0.000156;  0.000522;  -0.000189;  0.000549 
0.000225;  0.000417;  0.000189;  0.000632 
0.000384;  -0.000228;  0.000253;  -0.000059 
0.000391;  -0.000480;  0.000452;  -0.000659 
0.000128;  -0.000018;  0.000146;  -0.000190 
-0.000003;  0.000242;  0.000068;  0.000224 
0.000038;  0.000368;  0.000060;  0.000349 
-0.000273;  0.000403;  -0.000132;  0.000411 
-0.000197;  0.000536;  -0.000117;  0.000708 
-0.000176;  0.000494;  -0.000295;  0.000569 
-0.000488;  -0.000046;  -0.000388;  -0.000197 
-0.000660;  -0.000515;  -0.000630;  -0.000459 
-0.000114;  -0.000445;  -0.000089;  -0.000556 
0.000425;  -0.000389;  0.000359;  -0.000487 
-0.000010;  -0.000550;  0.000053;  -0.000535 
-0.000169;  -0.000543;  -0.000338;  -0.000583 
-0.000529;  0.000221;  -0.000544;  -0.000031 
-0.000474;  0.000627;  -0.000473;  0.000556 
-0.000093;  -0.000144;  0.000011;  -0.000252 
0.000501;  -0.000557;  0.000430;  -0.000611 
0.000356;  -0.000508;  0.000260;  -0.000459 
0.000190;  -0.000200;  0.000210;  -0.000307 
-0.000246;  -0.000403;  -0.000146;  -0.000507 
-0.000543;  -0.000677;  -0.000395;  -0.000397 
0.000190;  0.000158;  0.000366;  0.000169 
0.000522;  0.000620;  0.000580;  0.000618 
0.000529;  0.000214;  0.000573;  0.000072 
0.000626;  -0.000249;  0.000672;  -0.000390 
0.000418;  0.000179;  0.000338;  0.000245 
0.000183;  0.000431;  0.000338;  0.000369 
0.000370;  -0.000067;  0.000416;  -0.000169 
0.000418;  -0.000417;  0.000331;  -0.000390 
0.000287;  -0.000494;  0.000039;  -0.000425 
0.000003;  -0.000705;  -0.000196;  -0.000535 
0.000446;  0.000109;  0.000238;  0.000148 
0.000508;  0.000515;  0.000566;  0.000645 
0.000218;  0.000116;  0.000075;  0.000010 
-0.000529;  -0.000410;  -0.000324;  -0.000383 
-0.000239;  -0.000004;  -0.000082;  -0.000211 
0.000031;  0.000060;  -0.000060;  0.000121 
-0.000059;  0.000011;  0.000082;  0.000148 
0.000017;  -0.000144;  0.000245;  -0.000093 
-0.000273;  -0.000074;  -0.000317;  -0.000190 
-0.000363;  -0.000004;  -0.000288;  -0.000155 
-0.000080;  0.000256;  -0.000110;  0.000169 
0.000045;  0.000438;  0.000153;  0.000390 
0.000086;  0.000249;  0.000039;  0.000335 
-0.000100;  0.000172;  0.000025;  0.000155 
0.000377;  -0.000354;  0.000494;  -0.000183 
0.000564;  -0.000655;  0.000509;  -0.000611 
0.000066;  -0.000410;  0.000046;  -0.000507 
-0.000377;  -0.000137;  -0.000494;  -0.000307 
-0.000460;  -0.000375;  -0.000445;  -0.000328 
-0.000453;  -0.000354;  -0.000594;  -0.000252 
-0.000176;  0.000025;  -0.000302;  -0.000121 
0.000107;  0.000053;  0.000132;  0.000155 
-0.000183;  0.000228;  -0.000146;  0.000273 
-0.000107;  0.000319;  -0.000224;  0.000494 
-0.000190;  0.000109;  -0.000267;  0.000093 
-0.000093;  -0.000172;  0.000025;  -0.000148 
0.000432;  -0.000081;  0.000445;  -0.000059 
0.000557;  -0.000207;  0.000502;  -0.000100 
0.000370;  -0.000046;  0.000516;  0.000003 
